6.287000000000000000e+03,4.838006913077216530e-09
6.289000000000000000e+03,2.692907563337679735e-08
6.291000000000000000e+03,5.976255290068525158e-08
6.292000000000000000e+03,3.775328533173422231e-08
6.293000000000000000e+03,1.227163929587636879e-08
6.295000000000000000e+03,2.278449681304503558e-08
6.296000000000000000e+03,2.278023195145058345e-08
6.297000000000000000e+03,6.031201063377396747e-08
6.299000000000000000e+03,7.617593664910768435e-08
6.302000000000000000e+03,1.271365125281891380e-07
2.269200000000000000e+04,8.687318718150964518e-07
6.309000000000000000e+03,9.712441667152503750e-08
2.269400000000000000e+04,7.163144840005533771e-07
2.269700000000000000e+04,5.844716193301169449e-07
2.269800000000000000e+04,9.978702590319147334e-07
6.317000000000000000e+03,8.429494723419168712e-08
6.318000000000000000e+03,4.537388716817927037e-09
1.453000000000000000e+04,3.607686824549383823e-07
1.453100000000000000e+04,2.956245263754240105e-07
1.453200000000000000e+04,9.020526469316696148e-09
1.453300000000000000e+04,2.125810492245827410e-08
6.342000000000000000e+03,1.192729365524849870e-07
6.343000000000000000e+03,2.087751436073971597e-08
1.453700000000000000e+04,2.824797952604357245e-09
1.453800000000000000e+04,1.843771160172588268e-08
1.453900000000000000e+04,3.226531533550087234e-08
1.454000000000000000e+04,4.803037828518421628e-08
1.454100000000000000e+04,1.420444012030360176e-07
1.454200000000000000e+04,3.687041520846434063e-07
1.454300000000000000e+04,2.684849946823251570e-07
1.454400000000000000e+04,6.805096787897437880e-08
6.359000000000000000e+03,1.053045419197379457e-07
8.279000000000000000e+03,3.655880993716372338e-08
1.455300000000000000e+04,2.364667000985681052e-08
1.455400000000000000e+04,5.625030615870816863e-08
1.455500000000000000e+04,1.801350553722237771e-08
1.455600000000000000e+04,8.919410776347676230e-08
6.365000000000000000e+03,8.871663958373712344e-08
1.128620000000000000e+05,8.090899467041013819e-09
9.253000000000000000e+03,6.256705361136226959e-08
1.128640000000000000e+05,5.843123559713170076e-10
1.128650000000000000e+05,7.220143990198423298e-09
1.128660000000000000e+05,6.106052268590367606e-09
1.128670000000000000e+05,4.410061615502670035e-09
1.128680000000000000e+05,1.693066189832161642e-07
6.373000000000000000e+03,2.568643425206263257e-07
6.375000000000000000e+03,4.177445205932781473e-07
6.376000000000000000e+03,5.312037481948433419e-08
1.063000000000000000e+03,1.267785322277775320e-07
6.380000000000000000e+03,4.055904829806069815e-08
1.457300000000000000e+04,8.445187217344062986e-08
6.382000000000000000e+03,4.612385767050281803e-07
9.256000000000000000e+03,8.803313671238840986e-09
1.128820000000000000e+05,1.890879654575346776e-07
1.458000000000000000e+04,5.372560661554701492e-07
1.458100000000000000e+04,1.332550963086319543e-07
6.390000000000000000e+03,1.091924685464175062e-06
9.257000000000000000e+03,1.421718260453029400e-08
1.458800000000000000e+04,2.048570686480877525e-07
6.407000000000000000e+03,1.008090915720777796e-07
6.408000000000000000e+03,2.572121004286191120e-07
1.460200000000000000e+04,1.143053790701336979e-08
1.460300000000000000e+04,3.836404110207487022e-08
6.414000000000000000e+03,8.531604844549066212e-08
1.460700000000000000e+04,8.441924588021798927e-09
1.460800000000000000e+04,6.093167533569664350e-09
6.419000000000000000e+03,1.337519615447499796e-07
6.420000000000000000e+03,3.909676662413173475e-08
6.426000000000000000e+03,3.695954239941464180e-07
6.428000000000000000e+03,7.670299809165553076e-08
6.429000000000000000e+03,1.458633168114518323e-09
6.432000000000000000e+03,1.799705223935522105e-08
6.435000000000000000e+03,7.854017088297514439e-08
6.436000000000000000e+03,1.730504111482795568e-09
6.437000000000000000e+03,2.450723710772975152e-08
3.657300000000000000e+04,6.286842307041857712e-08
6.448000000000000000e+03,1.020109212566437343e-07
6.450000000000000000e+03,6.487280069753778999e-08
9.267000000000000000e+03,5.407523075325187140e-09
6.453000000000000000e+03,3.704056500924146455e-08
6.454000000000000000e+03,1.615333363117868681e-08
9.268000000000000000e+03,3.338979357524500247e-08
6.462000000000000000e+03,2.834558587491425555e-08
9.269000000000000000e+03,1.639432427070306619e-08
6.464000000000000000e+03,9.445484262929368210e-08
6.465000000000000000e+03,2.614059445115774470e-08
6.472000000000000000e+03,8.204818494739143610e-08
9.271000000000000000e+03,1.311338069698273492e-08
9.273000000000000000e+03,2.744272992358472373e-08
3.107200000000000000e+04,3.432668327051443261e-08
3.107300000000000000e+04,1.594493862669314992e-08
3.107400000000000000e+04,2.395095205119183488e-07
1.075790000000000000e+05,8.007621359308310755e-07
1.075800000000000000e+05,4.647155207418772971e-07
3.108500000000000000e+04,9.889500865600527508e-08
3.816000000000000000e+03,1.717494931651046413e-07
3.109200000000000000e+04,5.947952645107178586e-07
3.109300000000000000e+04,9.727539854741255557e-08
3.109500000000000000e+04,1.795599144103052348e-08
3.109600000000000000e+04,1.317325503037825047e-07
1.088000000000000000e+03,5.158892601855269085e-07
1.201100000000000000e+04,1.352888220083066676e-08
3.111000000000000000e+04,3.749912971523990989e-08
2.722300000000000000e+04,1.889378399005791532e-08
3.044000000000000000e+03,5.255116045752616656e-08
6.565000000000000000e+03,2.308930720623823071e-07
6.566000000000000000e+03,1.981464615660192800e-06
6.567000000000000000e+03,9.632765450954648956e-08
1.201900000000000000e+04,1.691265972186189690e-08
1.202000000000000000e+04,8.722292959476125042e-08
3.935600000000000000e+04,6.261396794036813648e-08
3.935900000000000000e+04,4.856715802783034427e-08
1.428300000000000000e+04,1.248464068442661096e-07
6.616000000000000000e+03,2.241960337504950722e-08
6.617000000000000000e+03,8.516442778899904861e-08
6.618000000000000000e+03,1.868137921322265623e-08
6.619000000000000000e+03,4.943905747797304088e-09
2.300700000000000000e+04,5.000232670789832738e-07
2.300800000000000000e+04,3.220055908666533488e-09
2.791000000000000000e+03,1.316690539900887318e-08
6.658000000000000000e+03,2.311093771755302665e-08
3.024000000000000000e+03,4.117466756881737179e-08
6.667000000000000000e+03,4.827997739335643169e-08
6.668000000000000000e+03,1.050356379416788951e-07
6.669000000000000000e+03,1.362466991565830755e-08
6.671000000000000000e+03,9.604569155183937375e-07
6.672000000000000000e+03,3.813858268984772539e-09
6.674000000000000000e+03,1.374284845984419727e-07
6.678000000000000000e+03,3.969517933480597844e-08
6.679000000000000000e+03,1.160040709191322132e-08
6.689000000000000000e+03,1.004824893216223141e-07
6.690000000000000000e+03,6.023700077119202459e-08
6.691000000000000000e+03,2.229779344876565798e-08
6.692000000000000000e+03,1.948994661383783565e-08
6.696000000000000000e+03,4.005226253718299231e-08
6.697000000000000000e+03,1.976189714334888357e-08
6.705000000000000000e+03,7.930539348116572524e-08
6.709000000000000000e+03,1.747518366150097013e-07
9.842500000000000000e+04,6.257006700702124599e-07
5.217000000000000000e+03,4.055794841805485307e-08
6.731000000000000000e+03,6.546775106699232320e-07
6.732000000000000000e+03,2.966503893175287838e-08
5.218000000000000000e+03,5.763258529720500879e-08
6.734000000000000000e+03,2.600011416382537140e-08
6.735000000000000000e+03,2.507753612061250441e-09
6.736000000000000000e+03,7.171487774576156511e-09
6.737000000000000000e+03,5.044116088700144712e-09
2.160400000000000000e+04,4.822385014885441435e-08
8.408000000000000000e+03,7.902276736597792466e-07
6.749000000000000000e+03,2.380164087551100363e-09
1.495400000000000000e+04,6.162511938770247551e-09
6.763000000000000000e+03,2.791521912884110808e-07
6.764000000000000000e+03,6.042524389167886819e-07
6.767000000000000000e+03,2.066144996718133394e-07
6.768000000000000000e+03,9.762225705289640233e-07
1.496100000000000000e+04,1.503263592931243252e-07
1.496300000000000000e+04,1.402730832870046054e-07
1.171830000000000000e+05,7.869331922358489702e-07
6.793000000000000000e+03,7.541067828654211003e-08
4.932700000000000000e+04,1.616221471656345137e-08
6.799000000000000000e+03,3.105194339754098813e-08
6.802000000000000000e+03,3.061638843805840699e-08
3.957400000000000000e+04,1.932343403305178784e-07
3.865000000000000000e+03,1.693613312148477232e-07
6.818000000000000000e+03,1.881483207020692032e-06
6.822000000000000000e+03,7.768445915565563298e-07
6.823000000000000000e+03,2.991217468275479354e-07
6.824000000000000000e+03,3.928632004110082232e-10
6.825000000000000000e+03,1.699413351695814195e-07
6.827000000000000000e+03,1.639910553439740880e-07
6.828000000000000000e+03,2.260537070676031914e-08
6.830000000000000000e+03,1.888963794885042936e-08
2.683000000000000000e+03,9.373676461203817645e-09
6.852000000000000000e+03,2.095508067908683424e-07
6.853000000000000000e+03,3.316697647047772654e-10
6.854000000000000000e+03,1.143590565396753061e-07
6.855000000000000000e+03,8.862935649716653108e-08
6.864000000000000000e+03,3.275366310321472179e-08
6.865000000000000000e+03,9.185664218282771362e-07
9.337000000000000000e+03,1.010578757035864094e-07
9.338000000000000000e+03,1.363460823206306126e-06
1.147000000000000000e+03,7.901247525103864420e-08
4.933000000000000000e+04,1.052479774192818381e-07
4.933100000000000000e+04,1.024357026800925960e-07
1.172080000000000000e+05,3.841581198469401801e-09
2.010000000000000000e+03,5.942850356832317426e-08
1.172090000000000000e+05,1.140455220458927620e-07
1.071400000000000000e+04,6.990035313341235509e-08
2.524000000000000000e+03,1.634481251668860567e-07
1.159000000000000000e+03,9.040562032638160091e-08
6.960000000000000000e+03,6.472635560977716323e-08
6.961000000000000000e+03,1.107530511159337081e-06
6.969000000000000000e+03,5.076909234183846203e-08
7.008000000000000000e+03,1.433215856283329425e-08
7.009000000000000000e+03,1.081142247501670566e-07
7.015000000000000000e+03,1.050554573473792497e-07
7.017000000000000000e+03,9.368832400970884611e-08
1.171000000000000000e+03,8.983612345674761173e-09
1.177000000000000000e+03,5.627659530721723817e-07
7.071000000000000000e+03,2.060704431490657125e-07
4.932800000000000000e+04,3.037506474379414261e-08
7.083000000000000000e+03,1.462896712282691252e-07
7.091000000000000000e+03,8.139723542232470127e-08
7.094000000000000000e+03,2.830709022720017902e-08
7.095000000000000000e+03,2.614237368236063659e-07
7.098000000000000000e+03,4.086040527354710060e-07
1.183000000000000000e+03,1.632847313517420724e-06
7.101000000000000000e+03,1.159558238770557813e-07
7.103000000000000000e+03,5.152880579928911306e-08
2.506000000000000000e+04,7.919753905943692475e-08
2.965000000000000000e+03,2.217771988682564875e-07
2.759600000000000000e+04,2.559464194459645530e-08
7.133000000000000000e+03,1.710958802484256053e-07
7.134000000000000000e+03,5.918534712196700544e-08
1.189000000000000000e+03,1.314709660231636335e-08
1.074900000000000000e+04,7.422833597740409506e-08
7.156000000000000000e+03,1.298787247889858382e-08
1.075000000000000000e+04,2.086417289870102992e-08
7.161000000000000000e+03,9.892009431590808308e-10
7.162000000000000000e+03,9.632833675073137790e-08
8.422000000000000000e+03,6.556788750021755522e-07
7.170000000000000000e+03,3.189591849438137770e-08
7.171000000000000000e+03,3.112658308077811756e-09
7.172000000000000000e+03,2.009687905710094575e-07
7.173000000000000000e+03,9.031841690920140895e-08
7.174000000000000000e+03,1.162433864046531736e-08
7.178000000000000000e+03,5.656462121087187530e-07
7.182000000000000000e+03,9.999967702102931515e-08
7.183000000000000000e+03,4.138692188358725289e-08
7.185000000000000000e+03,1.371475667339451985e-10
7.186000000000000000e+03,7.500717516453964810e-08
7.189000000000000000e+03,1.725138347803719164e-07
1.075600000000000000e+04,9.867008907081075401e-07
1.115100000000000000e+04,1.449438111735458873e-07
4.934100000000000000e+04,3.066172346797283532e-09
7.238000000000000000e+03,1.196062789981687135e-07
7.239000000000000000e+03,2.000086406051572419e-08
7.240000000000000000e+03,2.342134476746394164e-08
7.241000000000000000e+03,9.024086833282515043e-09
2.969000000000000000e+03,1.675707024869636517e-07
2.364700000000000000e+04,1.809738503233562271e-09
2.364800000000000000e+04,2.828961065865517423e-08
2.365000000000000000e+04,1.766928078559387566e-09
2.365100000000000000e+04,1.880042355715735705e-07
7.274000000000000000e+03,2.946330461922954215e-08
1.629410000000000000e+05,4.928396222280612155e-08
1.629430000000000000e+05,8.483594492533268758e-08
4.934400000000000000e+04,2.065093389878131599e-08
1.629770000000000000e+05,1.055152923140587528e-08
1.629780000000000000e+05,2.961691132269551788e-09
1.629810000000000000e+05,4.659888078033297721e-07
7.339000000000000000e+03,1.958268315584780642e-07
7.340000000000000000e+03,1.951852937125871277e-08
1.554000000000000000e+04,2.876055781579582766e-08
1.554100000000000000e+04,1.648388654555784685e-07
1.554200000000000000e+04,5.840189914930066104e-08
4.013500000000000000e+04,2.276369352567181282e-08
7.369000000000000000e+03,3.001753985713476656e-07
7.370000000000000000e+03,1.249647825360368276e-08
7.371000000000000000e+03,2.170986195636017057e-08
4.014000000000000000e+04,1.173354873937260051e-08
4.014100000000000000e+04,2.372455735396341874e-08
7.374000000000000000e+03,2.991928709737160578e-08
4.014300000000000000e+04,2.874891812365220746e-07
7.377000000000000000e+03,4.108591430047351681e-08
7.379000000000000000e+03,2.125314021304721789e-07
7.385000000000000000e+03,1.765100535013316342e-07
7.386000000000000000e+03,2.062552359963581277e-07
5.327000000000000000e+03,1.855136671335108278e-07
7.396000000000000000e+03,1.372217117120371970e-07
1.558900000000000000e+04,7.914296516158879442e-08
4.016600000000000000e+04,1.766127851231704049e-07
4.016700000000000000e+04,1.881729275004864371e-07
7.401000000000000000e+03,3.537642570063865322e-08
7.402000000000000000e+03,6.065606526383462298e-09
7.404000000000000000e+03,4.077539074907247989e-08
7.408000000000000000e+03,4.197714345541881074e-07
7.409000000000000000e+03,1.961444026895500820e-07
7.410000000000000000e+03,4.110674261080346158e-06
7.424000000000000000e+03,2.503198612379428477e-06
7.425000000000000000e+03,1.477478864667848449e-06
7.426000000000000000e+03,2.621599519992017537e-06
7.427000000000000000e+03,1.465843179720029138e-08
4.396700000000000000e+04,3.784588917566341130e-08
5.659900000000000000e+04,2.514353224109809795e-08
4.841600000000000000e+04,3.640187031697727261e-07
4.841900000000000000e+04,1.669261122746231474e-07
4.670000000000000000e+03,6.460999328734166869e-08
1.468000000000000000e+03,2.381849201359089503e-08
8.432000000000000000e+03,1.885238114814179027e-06
2.611000000000000000e+03,3.356783775471956860e-08
3.977000000000000000e+03,4.343306385894510191e-08
2.388900000000000000e+04,3.906723916468077603e-08
2.389000000000000000e+04,4.587301914494261794e-09
2.507300000000000000e+04,1.353481966605864620e-07
7.525000000000000000e+03,3.472448083847959657e-08
7.526000000000000000e+03,5.209153518598641388e-08
7.546000000000000000e+03,3.799980782560596257e-07
7.547000000000000000e+03,1.585072951190318036e-06
7.548000000000000000e+03,4.895830373421229858e-07
7.549000000000000000e+03,8.457265539951095594e-08
7.550000000000000000e+03,4.666694606055650124e-07
7.551000000000000000e+03,9.446307245648021662e-08
7.552000000000000000e+03,1.568736999104417798e-07
7.553000000000000000e+03,1.698047860016626417e-08
7.554000000000000000e+03,8.684758722273985873e-09
7.555000000000000000e+03,8.303433389266645805e-09
3.003000000000000000e+03,2.045815745965156888e-07
9.254000000000000000e+03,1.228443586972365334e-07
2.641000000000000000e+03,1.752594719420474677e-08
2.721800000000000000e+04,6.060764792768465753e-08
1.278000000000000000e+03,9.971993042227374371e-09
1.279000000000000000e+03,2.487614330549466457e-08
1.280000000000000000e+03,2.460962504840673278e-07
2.507900000000000000e+04,6.263577458467491425e-08
2.647000000000000000e+03,7.410433441433656245e-08
2.723100000000000000e+04,1.150115865274203690e-07
