1.013000000000000000e+03,5.660237212179392683e-08
6.081000000000000000e+03,3.662208844530881245e-07
6.082000000000000000e+03,1.200958296014517822e-08
1.739800000000000000e+04,1.376157131993458300e-08
6.086000000000000000e+03,1.628064525009788086e-08
1.739900000000000000e+04,5.362444664138176589e-09
6.095000000000000000e+03,3.371662844224732608e-07
1.016000000000000000e+03,3.492636023738458086e-07
6.099000000000000000e+03,5.503405794387356803e-06
1.740100000000000000e+04,3.472585262528736005e-08
6.106000000000000000e+03,2.694630300977042035e-07
1.019000000000000000e+03,3.310441454603976971e-07
1.020000000000000000e+03,1.928399968174453489e-08
1.247900000000000000e+04,5.915820834070517873e-08
5.769000000000000000e+03,1.056767283791166409e-07
5.117000000000000000e+03,1.325023603323306318e-06
6.150000000000000000e+03,3.629843736016253401e-08
6.151000000000000000e+03,3.244917105615951509e-08
6.152000000000000000e+03,3.238165412276160399e-08
6.156000000000000000e+03,1.906179354089099951e-07
1.741000000000000000e+04,5.493280188081637565e-09
6.158000000000000000e+03,3.040481126528969595e-08
2.014200000000000000e+04,1.556614409118813410e-08
6.168000000000000000e+03,3.911562223071451284e-07
6.169000000000000000e+03,7.328816150487430840e-08
4.297000000000000000e+03,5.366736818369730408e-08
6.172000000000000000e+03,1.313869911173246024e-07
6.173000000000000000e+03,1.002063036295980194e-07
6.177000000000000000e+03,1.909602333926719033e-08
9.131500000000000000e+04,1.924984799031291317e-07
6.182000000000000000e+03,5.415494542374747196e-08
6.183000000000000000e+03,4.591249994372325044e-07
6.185000000000000000e+03,1.195940218315705747e-07
6.186000000000000000e+03,4.726981257962359765e-07
6.191000000000000000e+03,6.964133261735874069e-08
6.192000000000000000e+03,3.385969227936253290e-07
6.195000000000000000e+03,1.257825011219798633e-07
6.199000000000000000e+03,2.450657999033033223e-07
6.200000000000000000e+03,4.465540280251549713e-08
3.765000000000000000e+03,3.675157876964750926e-08
6.210000000000000000e+03,1.319311836080435350e-08
6.215000000000000000e+03,5.027185100806709275e-08
6.216000000000000000e+03,2.400388986585087681e-07
6.217000000000000000e+03,3.695014035921444550e-08
6.218000000000000000e+03,3.255013829545489372e-07
6.219000000000000000e+03,3.914260399005616540e-08
6.231000000000000000e+03,1.484930572174792032e-07
6.232000000000000000e+03,2.351620924912564856e-08
6.236000000000000000e+03,8.318841389216943329e-08
6.237000000000000000e+03,4.117379929726139741e-07
6.240000000000000000e+03,8.592650884162989721e-08
1.139200000000000000e+04,4.739501573486321628e-08
2.066700000000000000e+04,6.648799607959234250e-07
6.267000000000000000e+03,2.711803230435809410e-08
9.131800000000000000e+04,8.609036665498989479e-08
3.779000000000000000e+03,2.621650405408450736e-07
1.449100000000000000e+04,5.433803594389493787e-08
1.449300000000000000e+04,2.045249397166809067e-07
1.449400000000000000e+04,3.557346867535837888e-09
1.449500000000000000e+04,7.030996314203306248e-08
1.449800000000000000e+04,1.171553654981812862e-08
1.451200000000000000e+04,7.938197072550797829e-08
3.785000000000000000e+03,1.156199916972587082e-07
1.452400000000000000e+04,3.497332576896873574e-08
1.452700000000000000e+04,2.218519468114076245e-07
1.453000000000000000e+04,3.563511953593055976e-08
1.453100000000000000e+04,3.342331395745100893e-08
1.454200000000000000e+04,1.053563791424970465e-07
1.454400000000000000e+04,2.826296219472409537e-07
6.366000000000000000e+03,3.246386975547596351e-07
1.139600000000000000e+04,6.017300051517472170e-08
6.371000000000000000e+03,2.180860618490562334e-06
6.378000000000000000e+03,6.954209017144510644e-07
6.379000000000000000e+03,1.414694341209467696e-07
1.064000000000000000e+03,3.236677679033959874e-07
1.456590000000000000e+05,1.408031461071379256e-08
1.456610000000000000e+05,1.619555374262481408e-07
1.456650000000000000e+05,2.141171221857077418e-07
8.826000000000000000e+03,3.467435559502459074e-10
3.383500000000000000e+04,6.164025156144079263e-08
3.383600000000000000e+04,2.335048545441287494e-07
6.414000000000000000e+03,1.307606753310566134e-06
6.417000000000000000e+03,2.157231601415451911e-07
1.881900000000000000e+04,8.090097541810736714e-08
8.226000000000000000e+03,1.895538839047194944e-07
6.444000000000000000e+03,9.738852698056792485e-07
6.445000000000000000e+03,1.482505916553472510e-08
1.199700000000000000e+04,1.412255613173308277e-07
6.450000000000000000e+03,4.196708842216659042e-08
6.451000000000000000e+03,1.684101080483028531e-07
6.452000000000000000e+03,2.049029023718600440e-07
6.454000000000000000e+03,3.361314696302462477e-08
6.455000000000000000e+03,1.327593991381299733e-07
6.456000000000000000e+03,3.192701467692509868e-09
7.207400000000000000e+04,1.117527295862896878e-07
6.463000000000000000e+03,2.140781896632390304e-08
6.464000000000000000e+03,3.905449856604970547e-08
1.200100000000000000e+04,1.690119764930246960e-08
6.479000000000000000e+03,5.341325227237530414e-07
6.480000000000000000e+03,1.261074165351947824e-07
1.080000000000000000e+03,3.458797893823612071e-07
1.082000000000000000e+03,7.639734049099739449e-07
6.494000000000000000e+03,9.087089483387208633e-08
6.495000000000000000e+03,1.966964100237578000e-08
6.496000000000000000e+03,5.620073431953231288e-09
6.497000000000000000e+03,1.141842952917472208e-07
4.477500000000000000e+04,1.708302876231420857e-07
3.385300000000000000e+04,6.723993674973573310e-08
6.519000000000000000e+03,2.532233195894762175e-08
3.109800000000000000e+04,7.602050812783801570e-08
1.087000000000000000e+03,5.140825931687752762e-07
3.110100000000000000e+04,8.565159554667629323e-09
6.537000000000000000e+03,1.878822181938749260e-06
6.538000000000000000e+03,5.375117223796106266e-07
6.539000000000000000e+03,3.642207163442509897e-07
7.207700000000000000e+04,3.142156850607276912e-07
7.207800000000000000e+04,7.453549060854144014e-08
7.207900000000000000e+04,4.498377389064393221e-08
7.208000000000000000e+04,5.440131621905722431e-07
6.546000000000000000e+03,2.574391810837269980e-08
8.402000000000000000e+03,1.246489522072710380e-08
6.569000000000000000e+03,1.572332452484111767e-08
3.386300000000000000e+04,1.047271170585268892e-07
6.574000000000000000e+03,2.058260477958051999e-08
6.576000000000000000e+03,3.638865246808974684e-08
6.577000000000000000e+03,4.555923272894807484e-09
6.578000000000000000e+03,1.318920862696305569e-09
3.115500000000000000e+04,5.024777755003657338e-08
3.115600000000000000e+04,6.363510612832627180e-09
3.116000000000000000e+04,2.614687295202737750e-08
6.585000000000000000e+03,2.232416949491303300e-11
6.586000000000000000e+03,3.536330252809482147e-08
3.386600000000000000e+04,2.323135016300313661e-08
6.591000000000000000e+03,2.583218696475042812e-07
6.595000000000000000e+03,4.363629648477699615e-08
6.598000000000000000e+03,9.663527488295738082e-09
6.599000000000000000e+03,1.653304542109821342e-07
1.740500000000000000e+04,8.089288115811361558e-08
6.618000000000000000e+03,1.101283343481338095e-07
6.619000000000000000e+03,1.587937547917942230e-08
6.620000000000000000e+03,2.745253100869984606e-08
6.621000000000000000e+03,8.112050880065311983e-08
6.622000000000000000e+03,1.935264632887430702e-08
3.836000000000000000e+03,1.292741594453230898e-07
2.302000000000000000e+04,1.221613657051946806e-06
1.885900000000000000e+04,2.530317695990400121e-07
1.886000000000000000e+04,2.655937887582727099e-08
1.150100000000000000e+04,3.627516616443673767e-07
6.675000000000000000e+03,4.576439967214984859e-07
6.679000000000000000e+03,4.725171195599046369e-07
6.683000000000000000e+03,4.322091334641583141e-08
3.946000000000000000e+04,1.628103888123608626e-07
3.946100000000000000e+04,5.327920224953708851e-07
3.946200000000000000e+04,2.425909263928065806e-07
3.115400000000000000e+04,3.232092925692120231e-08
3.947100000000000000e+04,1.186252619197205889e-07
9.314000000000000000e+03,4.034332167836935534e-09
3.116200000000000000e+04,1.112338901932666440e-08
1.068300000000000000e+04,2.075768700521868759e-07
6.757000000000000000e+03,9.390387109324963239e-08
1.068400000000000000e+04,7.995797747067942661e-09
1.068500000000000000e+04,1.432425829683162466e-08
2.495000000000000000e+03,2.693128109760129039e-09
9.329000000000000000e+03,1.022456037027789039e-09
6.824000000000000000e+03,3.143298547406450625e-07
1.206000000000000000e+04,3.369783868207359398e-10
6.830000000000000000e+03,2.029720833058170726e-07
9.775000000000000000e+03,2.374396663955789911e-07
5.237000000000000000e+03,6.741536984426040029e-09
1.592000000000000000e+03,1.500572958353776842e-07
9.335000000000000000e+03,1.478884216759350173e-07
9.336000000000000000e+03,4.359938024134429782e-08
9.337000000000000000e+03,3.069504851071751547e-09
9.339000000000000000e+03,5.118681729423323097e-08
6.885000000000000000e+03,1.145976328088484889e-06
6.891000000000000000e+03,1.638692761137297028e-07
1.509200000000000000e+04,4.061826957032221552e-08
9.344000000000000000e+03,5.247322735508327131e-08
1.153000000000000000e+03,2.730838971845016784e-07
6.924000000000000000e+03,4.561119146712301810e-07
6.928000000000000000e+03,1.034694999691094087e-08
6.929000000000000000e+03,6.092380035434508730e-09
6.930000000000000000e+03,3.246804439184353351e-08
6.931000000000000000e+03,7.178965895310329638e-08
6.932000000000000000e+03,8.429785813792174210e-09
6.941000000000000000e+03,1.795638924180193003e-08
6.943000000000000000e+03,1.823052544880873554e-08
6.945000000000000000e+03,3.538435552093320986e-07
3.529200000000000000e+04,2.711037146165388826e-07
9.779000000000000000e+03,3.557806274921763008e-07
6.978000000000000000e+03,2.245819672085107439e-07
1.041200000000000000e+04,2.997820161753439950e-08
4.411000000000000000e+03,7.015532723838773859e-08
8.894500000000000000e+04,1.961091180916779598e-08
8.894800000000000000e+04,9.530374489810567436e-08
3.530600000000000000e+04,4.441332968798225843e-07
1.832300000000000000e+04,8.668687877541306382e-08
1.251000000000000000e+04,1.771100956012440728e-08
7.079000000000000000e+03,1.651536717606325910e-07
7.082000000000000000e+03,3.625441375795377201e-08
7.091000000000000000e+03,6.294098712672702131e-08
7.092000000000000000e+03,2.906838597497791411e-07
7.102000000000000000e+03,1.062299836271287094e-06
7.103000000000000000e+03,5.363130276002209913e-08
7.104000000000000000e+03,3.167958674920570767e-07
7.105000000000000000e+03,2.284935987315677770e-07
8.420000000000000000e+03,2.065744070586352682e-08
1.851300000000000000e+04,5.541477558594915923e-09
3.918000000000000000e+03,7.291036357386514169e-08
8.421000000000000000e+03,3.685968214129259902e-09
9.130400000000000000e+04,2.918590554700506894e-09
1.534600000000000000e+04,1.163761016386511410e-08
1.534900000000000000e+04,1.966552471894061547e-07
1.535000000000000000e+04,2.469466250839313935e-07
9.130500000000000000e+04,2.017239616406753307e-08
3.927000000000000000e+03,1.346648629904687199e-08
9.130900000000000000e+04,2.458002654484146357e-07
1.394000000000000000e+03,4.144491818092465981e-07
9.977000000000000000e+03,3.172332763026895145e-07
9.131400000000000000e+04,1.585230181789494093e-09
9.395000000000000000e+03,1.941511744273632934e-06
9.131700000000000000e+04,7.422156563371283277e-07
8.286000000000000000e+03,1.283411031284757214e-08
3.944000000000000000e+03,2.082367254065881451e-07
2.581000000000000000e+03,4.576337367907623404e-08
7.299000000000000000e+03,2.252435528278258842e-07
7.300000000000000000e+03,9.919522713038813460e-08
7.301000000000000000e+03,6.602805052196341734e-08
7.302000000000000000e+03,2.276183910665788966e-08
7.304000000000000000e+03,1.327966920727987651e-06
7.306000000000000000e+03,3.118977504190549371e-08
2.587000000000000000e+03,1.184123650731418003e-07
9.133500000000000000e+04,1.337748023633638613e-07
9.133600000000000000e+04,3.097120578346795102e-08
9.133700000000000000e+04,3.929541040447823071e-08
9.134000000000000000e+04,2.536362295794840573e-07
8.429000000000000000e+03,1.042829216878855938e-08
7.399000000000000000e+03,3.280136899695668891e-08
7.405000000000000000e+03,1.318029954154310288e-07
7.420000000000000000e+03,5.315985308918505029e-07
1.762100000000000000e+04,7.329907833862062960e-08
1.762200000000000000e+04,4.361798412713652004e-07
1.762400000000000000e+04,1.347695751482121859e-07
1.563800000000000000e+04,1.523981227576787320e-07
9.135300000000000000e+04,4.812283610209910238e-08
4.303000000000000000e+03,2.203457277040871862e-07
1.564400000000000000e+04,7.049657000580554377e-07
2.383700000000000000e+04,2.731880296045841559e-08
2.384000000000000000e+04,1.234862046189989561e-08
1.564900000000000000e+04,9.853532866651450370e-08
1.565200000000000000e+04,8.049040447254079295e-08
1.713020000000000000e+05,5.132954322444067746e-07
9.135800000000000000e+04,5.009226293023911550e-07
7.489000000000000000e+03,1.541786590829472110e-06
7.490000000000000000e+03,9.894621473047221742e-09
7.491000000000000000e+03,1.306323832941674696e-08
7.492000000000000000e+03,5.630577807798615482e-08
7.495000000000000000e+03,1.065911092832677101e-09
7.496000000000000000e+03,1.814514601935604113e-08
7.500000000000000000e+03,3.185958156460408236e-08
7.502000000000000000e+03,1.611926947224863158e-08
7.503000000000000000e+03,1.462028235934763498e-08
7.506000000000000000e+03,5.677820065772246476e-08
7.507000000000000000e+03,2.243260266190292023e-08
7.508000000000000000e+03,9.957890923008560313e-09
7.509000000000000000e+03,2.903541483248694099e-08
7.511000000000000000e+03,5.086483542889406763e-07
1.253000000000000000e+03,1.319404690464358909e-07
8.972300000000000000e+04,3.811987021335847211e-08
7.598000000000000000e+03,4.275982649035628077e-07
7.599000000000000000e+03,3.818593550157063688e-07
7.607000000000000000e+03,1.957792159553562137e-07
1.843600000000000000e+04,2.070078546620238749e-07
7.630000000000000000e+03,1.009850615892863373e-07
7.640000000000000000e+03,6.303823391238733261e-08
7.642000000000000000e+03,2.628960625079061680e-07
7.643000000000000000e+03,5.201490796195260186e-09
7.644000000000000000e+03,1.561534294586883883e-08
1.714870000000000000e+05,1.160599740453551481e-06
7.651000000000000000e+03,6.829569074170894249e-07
1.714960000000000000e+05,6.954352410739775091e-07
1.714970000000000000e+05,5.020900464761090929e-07
1.279000000000000000e+03,9.890051153526221464e-07
1.281000000000000000e+03,3.824442918920823185e-07
7.690000000000000000e+03,4.992833459095483915e-07
3.742200000000000000e+04,1.859852046467246963e-07
7.696000000000000000e+03,3.620272487928752383e-07
7.697000000000000000e+03,9.832852460724387595e-08
7.698000000000000000e+03,3.812548566165311836e-07
7.700000000000000000e+03,2.800883985646987814e-08
7.701000000000000000e+03,1.089680492843534528e-07
1.961290000000000000e+05,6.635980595705114578e-08
9.139800000000000000e+04,3.175694153246246355e-07
7.728000000000000000e+03,4.762352783293927482e-07
7.729000000000000000e+03,4.709735049558207040e-08
2.411400000000000000e+04,7.707623082708240170e-09
2.411500000000000000e+04,3.146476713481967130e-07
2.411800000000000000e+04,1.823120462967365853e-07
2.411900000000000000e+04,1.011109735262593128e-06
2.412000000000000000e+04,4.643472811687814683e-09
2.412100000000000000e+04,1.953357903548208861e-07
1.961600000000000000e+05,3.554999338119117275e-07
1.961610000000000000e+05,1.539127677925650346e-07
7.747000000000000000e+03,4.850027779314072561e-09
7.761000000000000000e+03,1.736327363908487359e-06
7.763000000000000000e+03,3.012674710896556531e-08
7.764000000000000000e+03,2.777984271135915098e-08
7.770000000000000000e+03,1.714796026799218467e-08
7.772000000000000000e+03,1.275082592073118788e-09
7.773000000000000000e+03,1.308756776075220628e-08
7.776000000000000000e+03,6.252829494271640639e-08
7.777000000000000000e+03,4.207012368555428346e-08
7.781000000000000000e+03,3.183095133601227575e-08
7.782000000000000000e+03,8.736302674372177915e-09
4.055600000000000000e+04,3.156615138884094792e-08
4.029000000000000000e+03,8.905701470016310451e-09
2.665000000000000000e+03,3.101550711444695223e-08
