1.167400000000000000e+04,6.344410076202629659e-07
1.167800000000000000e+04,8.424040297281586195e-09
1.168100000000000000e+04,7.034703534769452692e-08
1.675600000000000000e+04,3.022639228353406311e-09
7.410000000000000000e+03,6.469816578558714673e-10
1.170100000000000000e+04,1.900474254214638622e-07
1.171100000000000000e+04,1.910017979950417806e-08
1.171200000000000000e+04,1.116426350770478162e-08
1.171400000000000000e+04,3.780722023824331427e-07
4.683000000000000000e+03,2.820494332054529722e-08
1.171600000000000000e+04,4.763120099045214804e-09
1.171700000000000000e+04,6.499678267405558331e-10
1.171900000000000000e+04,2.092094725754388033e-08
7.415000000000000000e+03,2.253224322914356662e-09
7.416000000000000000e+03,2.041964245985808332e-07
1.956000000000000000e+03,3.075175696404114767e-10
1.957000000000000000e+03,1.055353156628621032e-08
4.049610000000000000e+05,2.750847970295191108e-09
1.174900000000000000e+04,1.486304720940333028e-08
1.175000000000000000e+04,5.894610962774759903e-09
1.175100000000000000e+04,3.435258138268325731e-08
1.175200000000000000e+04,1.579520382868681444e-11
1.175300000000000000e+04,1.515935568331436811e-10
1.175500000000000000e+04,2.313381480111851780e-10
1.175600000000000000e+04,1.231614053266509302e-10
7.022600000000000000e+04,5.188391618775328175e-10
1.175800000000000000e+04,4.927865343348133250e-09
1.175900000000000000e+04,2.757275852536302252e-11
4.691000000000000000e+03,4.044892482038986109e-09
4.049830000000000000e+05,1.996251658589702013e-08
4.049840000000000000e+05,5.554143257920747380e-10
1.176900000000000000e+04,9.130020486637634665e-09
1.177000000000000000e+04,1.180460933932706909e-07
2.815500000000000000e+04,6.690954049216746801e-10
1.177200000000000000e+04,6.429458633165927649e-10
1.177300000000000000e+04,3.780838733701831220e-09
4.049900000000000000e+05,2.034101731400249741e-11
4.050210000000000000e+05,1.064774109480440249e-10
4.050220000000000000e+05,2.792231513464798909e-09
7.429000000000000000e+03,1.074335117967221633e-11
1.808200000000000000e+04,4.539518966144810209e-11
1.182700000000000000e+04,4.246117824728651278e-11
1.183200000000000000e+04,1.823064337966724896e-11
4.213000000000000000e+03,4.756528440339570686e-07
7.435000000000000000e+03,1.489139514279019968e-08
1.184800000000000000e+04,6.773185905130318949e-08
1.184900000000000000e+04,1.182446187165433279e-07
1.185000000000000000e+04,5.028827235794035156e-09
1.185100000000000000e+04,8.883314737432698337e-08
1.185700000000000000e+04,1.178278679153305216e-10
1.186000000000000000e+04,2.531629007729830780e-13
1.186200000000000000e+04,2.808832767359677785e-09
1.186300000000000000e+04,2.532931489476152597e-10
1.186400000000000000e+04,8.567730408484056481e-08
1.186600000000000000e+04,1.070020376230589430e-07
2.825300000000000000e+04,4.422995568866381440e-08
2.825500000000000000e+04,9.229283505184543251e-08
2.826600000000000000e+04,3.414009462911437167e-07
1.189200000000000000e+04,1.019312616786834236e-07
1.189300000000000000e+04,7.318505058370881031e-07
1.190500000000000000e+04,5.384520261108203493e-08
1.191100000000000000e+04,1.366969447259457015e-07
2.830500000000000000e+04,1.678267441998210038e-08
2.830600000000000000e+04,1.994658452405665117e-09
1.192300000000000000e+04,2.935316011424690287e-07
1.192400000000000000e+04,1.056713842272747459e-08
1.192500000000000000e+04,5.705677475268132105e-11
1.192600000000000000e+04,5.946930516612993898e-10
1.192700000000000000e+04,9.389883778751939686e-11
2.831300000000000000e+04,7.177632616434379907e-09
2.831900000000000000e+04,1.930736663385138040e-08
2.832100000000000000e+04,6.701167534961162186e-08
2.832200000000000000e+04,1.171533776609535280e-07
2.832300000000000000e+04,2.879497665001403768e-07
1.196100000000000000e+04,3.846012469590374039e-09
1.196200000000000000e+04,1.281745591845622024e-10
1.196600000000000000e+04,1.897495900506959609e-11
7.459000000000000000e+03,1.828920145551684028e-09
1.785800000000000000e+04,3.992735373281954120e-10
2.008000000000000000e+03,3.128034116391471140e-08
2.009000000000000000e+03,3.742924346566807523e-10
1.205600000000000000e+04,9.908547379832751354e-11
1.205700000000000000e+04,1.756596884108524492e-09
1.205900000000000000e+04,8.800073622305834290e-11
2.010000000000000000e+03,1.273596635051827238e-09
1.206300000000000000e+04,6.202725561466451654e-09
1.206600000000000000e+04,1.741210457139601800e-10
1.206800000000000000e+04,9.888318085298046907e-09
1.207100000000000000e+04,3.704819998006866575e-10
1.207200000000000000e+04,2.250613250185068167e-09
1.207600000000000000e+04,3.247475438864617674e-09
1.208100000000000000e+04,9.436198123931522911e-10
1.208400000000000000e+04,1.955810919915128637e-10
1.208500000000000000e+04,8.356139383370853106e-11
1.208600000000000000e+04,3.052616375990323308e-12
1.209200000000000000e+04,8.872712628014830007e-10
1.209300000000000000e+04,9.389365567379074224e-10
1.209800000000000000e+04,1.151348729156363548e-09
4.555000000000000000e+03,2.292888866566267306e-10
1.210500000000000000e+04,1.097370182648288092e-09
1.786100000000000000e+04,1.026404751350477254e-06
2.087150000000000000e+05,1.192530322674401176e-07
2.087160000000000000e+05,1.659644553847638552e-08
1.211000000000000000e+04,3.697101518875247295e-10
1.211300000000000000e+04,1.598221849696525278e-09
1.211400000000000000e+04,1.071068112253595843e-08
1.211800000000000000e+04,3.504217154415173759e-09
1.211900000000000000e+04,9.467987421294540741e-09
1.212000000000000000e+04,4.414273509030401406e-08
2.087320000000000000e+05,6.103605246056234775e-09
1.212600000000000000e+04,5.112578309120466732e-08
1.212700000000000000e+04,2.060624309481249338e-07
1.213500000000000000e+04,4.409360502056913050e-08
1.213700000000000000e+04,1.991462438885497146e-08
1.213800000000000000e+04,3.570888225918890394e-07
1.213900000000000000e+04,1.144367843218183131e-09
1.214000000000000000e+04,1.331331803044835981e-08
1.215200000000000000e+04,6.789410276189687008e-08
4.053690000000000000e+05,4.479877605272382163e-08
4.053790000000000000e+05,6.103932410676296475e-09
4.053800000000000000e+05,1.181917135584035009e-07
3.479800000000000000e+04,1.035133295578874618e-08
6.641900000000000000e+04,6.274855207417951732e-10
3.480000000000000000e+04,2.894772573852798955e-07
2.040000000000000000e+03,3.654869530868257316e-08
3.480900000000000000e+04,3.461091959119182652e-09
5.537000000000000000e+03,5.931861867769122305e-10
4.054720000000000000e+05,4.534877171696940478e-08
4.054770000000000000e+05,1.969963791878085681e-10
2.044000000000000000e+03,7.392707396782851201e-08
4.054820000000000000e+05,1.993925027673208050e-08
4.054830000000000000e+05,4.148350280575762350e-08
1.226900000000000000e+04,1.312035765037469433e-07
4.054870000000000000e+05,9.424524343739315225e-08
4.054910000000000000e+05,4.785691526942399405e-08
4.777000000000000000e+03,7.621411489518837587e-11
1.229900000000000000e+04,1.397462891851206411e-07
2.050000000000000000e+03,1.395690652211732444e-10
8.593000000000000000e+03,6.840366223905091693e-09
2.051000000000000000e+03,1.090917320267314009e-10
4.055270000000000000e+05,2.520093317538038803e-09
4.055290000000000000e+05,1.963647970871296834e-09
4.055300000000000000e+05,1.726295589968487857e-08
4.783000000000000000e+03,2.924710267010637600e-08
2.053000000000000000e+03,2.992758867926121352e-09
4.055370000000000000e+05,4.276159224063663401e-09
4.055410000000000000e+05,4.508297836786321975e-09
4.055440000000000000e+05,2.077303697821416156e-09
1.750700000000000000e+04,1.183410057388728872e-08
4.010000000000000000e+03,4.365446342131160421e-09
4.055780000000000000e+05,1.441775600941134464e-09
4.055790000000000000e+05,2.057152527849211267e-09
4.055800000000000000e+05,5.298781554852111324e-07
4.055810000000000000e+05,2.485526932966277753e-07
4.055820000000000000e+05,1.091507406828767798e-08
3.482900000000000000e+04,8.488624373755582274e-08
4.055840000000000000e+05,3.170191994749968617e-09
4.055900000000000000e+05,3.452303659732750278e-09
2.068000000000000000e+03,1.241119572210519055e-10
4.800000000000000000e+03,2.523928669046973680e-08
1.249200000000000000e+04,5.602512472425541590e-07
1.249400000000000000e+04,2.197721288526507496e-09
1.787400000000000000e+04,8.700392216885521834e-09
1.250000000000000000e+04,4.358200972724752546e-08
1.250100000000000000e+04,3.007875243988086023e-08
2.392900000000000000e+04,1.269997184692296723e-08
4.815000000000000000e+03,2.681959164922041950e-06
1.251300000000000000e+04,3.799023169391256028e-08
1.251400000000000000e+04,1.098948386654696354e-07
1.251500000000000000e+04,1.005271121603816156e-08
2.393300000000000000e+04,6.348528005587643481e-09
4.819000000000000000e+03,7.163669218934818820e-10
6.630000000000000000e+03,1.752803300014060368e-10
2.393400000000000000e+04,1.600446386068450912e-09
4.821000000000000000e+03,3.008185968970379721e-10
5.539000000000000000e+03,1.993988265649421239e-09
4.825000000000000000e+03,2.091821988692406633e-10
1.257300000000000000e+04,1.314615637101871439e-07
1.257600000000000000e+04,1.139646875231476301e-07
1.257700000000000000e+04,1.189852246822078614e-07
1.257900000000000000e+04,8.577247173527504626e-09
1.258000000000000000e+04,2.620407435161616513e-09
1.258100000000000000e+04,7.018562352583444008e-09
1.258300000000000000e+04,2.174655692543048290e-07
1.258700000000000000e+04,4.975685684567803257e-08
1.258800000000000000e+04,1.076424982412845301e-08
1.259500000000000000e+04,6.578362539181687923e-08
2.899500000000000000e+04,9.942809712018329780e-07
2.899600000000000000e+04,2.152367047762348053e-07
5.103000000000000000e+03,3.593427925529331589e-07
1.263100000000000000e+04,4.433617001969227395e-08
7.567000000000000000e+03,2.507574909658924428e-11
1.264400000000000000e+04,1.379320931746245023e-09
1.264500000000000000e+04,1.542648209144956217e-07
1.264700000000000000e+04,2.692207983197535687e-07
1.265200000000000000e+04,8.083681893365244695e-07
1.265800000000000000e+04,1.503352177554160659e-08
1.265900000000000000e+04,1.574477339802783956e-08
1.266100000000000000e+04,1.424215789619382945e-07
1.266400000000000000e+04,7.288554618743984481e-10
1.266500000000000000e+04,1.731348166548030639e-10
1.266600000000000000e+04,4.547244754476896245e-09
1.268200000000000000e+04,1.261527889611833788e-08
1.268500000000000000e+04,3.852708287441807842e-10
1.268700000000000000e+04,1.269966913126664751e-10
1.268800000000000000e+04,1.096170739152390237e-09
1.268900000000000000e+04,6.489352978119489892e-11
1.269200000000000000e+04,1.852517668070890983e-10
8.486000000000000000e+03,8.050979247131913286e-08
1.270300000000000000e+04,2.148213872967426118e-09
1.270400000000000000e+04,6.719522518949915648e-11
1.270600000000000000e+04,1.167100036576994529e-08
7.579000000000000000e+03,1.797058676110302626e-12
1.271100000000000000e+04,1.561863265177448427e-09
1.271200000000000000e+04,1.741943959738705210e-08
1.271400000000000000e+04,1.981940910540586522e-09
4.850000000000000000e+03,1.572950839301317812e-09
1.271900000000000000e+04,2.586431387230137485e-12
4.851000000000000000e+03,1.792938976641541475e-08
1.272600000000000000e+04,3.140162838148820119e-09
1.272800000000000000e+04,4.629384481918304109e-10
4.852000000000000000e+03,1.449878412122312302e-09
1.273200000000000000e+04,4.559258638962252287e-11
1.273400000000000000e+04,8.300393552432829751e-11
1.273500000000000000e+04,3.265898589797988239e-11
1.274300000000000000e+04,6.216959078872350415e-10
1.274500000000000000e+04,6.411960593660491341e-10
1.274800000000000000e+04,3.063487040369048888e-09
1.274900000000000000e+04,1.865217179894439498e-09
4.859000000000000000e+03,1.913872043334620046e-10
1.277200000000000000e+04,1.144900020287525554e-08
1.277300000000000000e+04,1.605525750240636587e-08
1.277400000000000000e+04,1.849346907660408576e-10
1.277500000000000000e+04,1.650636657331776122e-09
1.277900000000000000e+04,1.815632682076404709e-09
1.278000000000000000e+04,4.224756864093388327e-10
1.278100000000000000e+04,3.250778403039835112e-09
7.592000000000000000e+03,4.562597527438778336e-10
1.748300000000000000e+04,1.022904219997334198e-08
1.279300000000000000e+04,3.564699650928904179e-09
1.279400000000000000e+04,1.182819223224505533e-10
1.279900000000000000e+04,1.706096102890341041e-09
1.032900000000000000e+04,3.388057596814503103e-08
1.283100000000000000e+04,5.319319193489391390e-07
1.283200000000000000e+04,4.347413119246295080e-07
3.490800000000000000e+04,9.147140435424002656e-08
2.141000000000000000e+03,3.361116380796391720e-07
1.285300000000000000e+04,1.890785993527151367e-08
3.479900000000000000e+04,7.610295331788039230e-08
3.491400000000000000e+04,2.074756265244687167e-08
3.491500000000000000e+04,1.699224121303458406e-07
4.123000000000000000e+03,1.577301203842132652e-09
2.931400000000000000e+04,1.851285741962285555e-07
1.293800000000000000e+04,7.383037635877517536e-09
1.293900000000000000e+04,9.164526580632870569e-09
1.294000000000000000e+04,1.951406387042056799e-08
2.670320000000000000e+05,4.784308265679577945e-08
1.295000000000000000e+04,3.545153811271132707e-09
1.295200000000000000e+04,2.231453837824659918e-08
1.295300000000000000e+04,1.725316452522051870e-09
1.295400000000000000e+04,5.768250875466003034e-10
1.295500000000000000e+04,3.661505144651758914e-09
2.935500000000000000e+04,4.732034447608007099e-09
6.433000000000000000e+03,2.598382932918401975e-10
2.937300000000000000e+04,3.394877793091833258e-08
2.937400000000000000e+04,7.419927856034817853e-08
2.937500000000000000e+04,1.153779075045201574e-06
2.937600000000000000e+04,5.313140145046127977e-10
4.898000000000000000e+03,1.493789700651498179e-09
1.300800000000000000e+04,8.879043402141017715e-11
1.300900000000000000e+04,5.458198091784526187e-11
1.301300000000000000e+04,1.115297581733314621e-10
2.940100000000000000e+04,8.133764838707709683e-09
2.943100000000000000e+04,1.115607591526383412e-09
2.943200000000000000e+04,2.097483172568167434e-09
2.943300000000000000e+04,8.391882956123007291e-10
2.943400000000000000e+04,5.400109495076959853e-10
1.036700000000000000e+04,1.612837335505370342e-09
2.943600000000000000e+04,1.991162068222788698e-10
2.943700000000000000e+04,9.873335644459172032e-10
6.436000000000000000e+03,3.376374174479287159e-08
2.945500000000000000e+04,6.054736929847576560e-10
2.945800000000000000e+04,2.032214235263612020e-09
1.308900000000000000e+04,5.501878114605570183e-08
1.309000000000000000e+04,4.105978142413021591e-07
1.309100000000000000e+04,1.246145283449887270e-07
1.309200000000000000e+04,1.197184137099689573e-08
1.309600000000000000e+04,1.339729404243250943e-09
1.309900000000000000e+04,1.511355902302338665e-10
1.310000000000000000e+04,1.909659358845452843e-12
1.310200000000000000e+04,3.398516480221838364e-10
1.310400000000000000e+04,7.925527459913449907e-10
1.310500000000000000e+04,6.396579149330647091e-11
1.310900000000000000e+04,3.101293278236376778e-09
1.311000000000000000e+04,1.976234275844530237e-10
1.311200000000000000e+04,3.626143438111960740e-09
1.311300000000000000e+04,4.397294114349999562e-10
1.311600000000000000e+04,3.563904976602364653e-09
4.920000000000000000e+03,1.204004011814264394e-09
2.955300000000000000e+04,1.225120649197049456e-08
2.955400000000000000e+04,5.087228080185329761e-10
2.955700000000000000e+04,1.041513056879738367e-08
2.956100000000000000e+04,1.026888882295079458e-08
2.956200000000000000e+04,4.940817968909783562e-10
1.038900000000000000e+04,3.264567759074307778e-08
2.957800000000000000e+04,1.928468385946166721e-10
4.930000000000000000e+03,1.773287160430764591e-09
2.958200000000000000e+04,3.733877269102247721e-10
2.958400000000000000e+04,1.780393209939594382e-10
2.958600000000000000e+04,3.863798023628024926e-10
2.958900000000000000e+04,1.103717316718899379e-10
2.201000000000000000e+03,5.315862806217092821e-07
2.959400000000000000e+04,1.261131348520965892e-10
2.959500000000000000e+04,1.259868247780947152e-09
2.959700000000000000e+04,2.532574095573015116e-09
2.959800000000000000e+04,1.026968482197978608e-09
2.959900000000000000e+04,1.532032930482745413e-08
